09/28/2015,530730005,1,0.02,ppm,17,24,100,44201,Ozone,13380,"Bellingham, WA",53,Washington,73,Whatcom,48.9507400009,-122.55441
09/29/2015,530090013,1,0.04,ppm,34,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
09/29/2015,530110011,1,0.036,ppm,31,24,100,44201,Ozone,38900,"Portland-Vancouver-Hillsboro, OR-WA",53,Washington,11,Clark,45.6166670009,-122.516667
09/29/2015,530330010,1,0.015,ppm,13,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.5525,-122.064722
09/29/2015,530330017,1,0.024,ppm,20,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.4902200009,-121.77278
09/29/2015,530330023,1,0.037,ppm,31,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.1411000009,-121.9379
09/29/2015,530330080,1,0.011,ppm,9,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
09/29/2015,530530012,1,0.051,ppm,43,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
09/29/2015,530570011,1,0.017,ppm,14,24,100,44201,Ozone,34580,"Mount Vernon-Anacortes, WA",53,Washington,57,Skagit,48.52059,-122.61428
09/29/2015,530570020,1,0.018,ppm,15,24,100,44201,Ozone,34580,"Mount Vernon-Anacortes, WA",53,Washington,57,Skagit,48.397787,-122.504971
09/29/2015,530630001,1,0.053,ppm,45,24,100,44201,Ozone,44060,"Spokane-Spokane Valley, WA",53,Washington,63,Spokane,47.41645,-117.52997
09/29/2015,530630046,1,0.051,ppm,43,24,100,44201,Ozone,44060,"Spokane-Spokane Valley, WA",53,Washington,63,Spokane,47.8272800009,-117.27422
09/29/2015,530670005,1,0.025,ppm,21,24,100,44201,Ozone,36500,"Olympia-Tumwater, WA",53,Washington,67,Thurston,46.9525620009,-122.59527
09/29/2015,530730005,1,0.019,ppm,16,24,100,44201,Ozone,13380,"Bellingham, WA",53,Washington,73,Whatcom,48.9507400009,-122.55441
09/30/2015,530090013,1,0.043,ppm,36,18,75,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
09/30/2015,530110011,1,0.026,ppm,22,19,79,44201,Ozone,38900,"Portland-Vancouver-Hillsboro, OR-WA",53,Washington,11,Clark,45.6166670009,-122.516667
09/30/2015,530330010,1,0.015,ppm,13,19,79,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.5525,-122.064722
09/30/2015,530330017,1,0.021,ppm,18,19,79,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.4902200009,-121.77278
09/30/2015,530330023,1,0.03,ppm,25,19,79,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.1411000009,-121.9379
09/30/2015,530330080,1,0.019,ppm,16,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
09/30/2015,530530012,1,0.046,ppm,39,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
09/30/2015,530570011,1,0.019,ppm,16,19,79,44201,Ozone,34580,"Mount Vernon-Anacortes, WA",53,Washington,57,Skagit,48.52059,-122.61428
09/30/2015,530570020,1,0.027,ppm,23,19,79,44201,Ozone,34580,"Mount Vernon-Anacortes, WA",53,Washington,57,Skagit,48.397787,-122.504971
09/30/2015,530630001,1,0.051,ppm,43,19,79,44201,Ozone,44060,"Spokane-Spokane Valley, WA",53,Washington,63,Spokane,47.41645,-117.52997
09/30/2015,530630046,1,0.045,ppm,38,19,79,44201,Ozone,44060,"Spokane-Spokane Valley, WA",53,Washington,63,Spokane,47.8272800009,-117.27422
09/30/2015,530670005,1,0.025,ppm,21,19,79,44201,Ozone,36500,"Olympia-Tumwater, WA",53,Washington,67,Thurston,46.9525620009,-122.59527
09/30/2015,530730005,1,0.023,ppm,19,19,79,44201,Ozone,13380,"Bellingham, WA",53,Washington,73,Whatcom,48.9507400009,-122.55441
10/01/2015,530090013,1,0.044,ppm,37,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/01/2015,530330080,1,0.027,ppm,23,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/01/2015,530530012,1,0.046,ppm,39,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/02/2015,530090013,1,0.031,ppm,26,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/02/2015,530330080,1,0.022,ppm,19,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/02/2015,530530012,1,0.032,ppm,27,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/03/2015,530090013,1,0.031,ppm,26,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/03/2015,530330080,1,0.026,ppm,22,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/03/2015,530530012,1,0.04,ppm,34,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/04/2015,530090013,1,0.034,ppm,29,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/04/2015,530330080,1,0.018,ppm,15,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/04/2015,530530012,1,0.039,ppm,33,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/05/2015,530090013,1,0.037,ppm,31,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/05/2015,530330080,1,0.012,ppm,10,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/05/2015,530530012,1,0.044,ppm,37,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/06/2015,530090013,1,0.037,ppm,31,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/06/2015,530330080,1,0.026,ppm,22,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/06/2015,530530012,1,0.043,ppm,36,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/07/2015,530090013,1,0.03,ppm,25,18,75,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/07/2015,530330080,1,0.017,ppm,14,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/07/2015,530530012,1,0.04,ppm,34,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/08/2015,530090013,1,0.036,ppm,31,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/08/2015,530330080,1,0.006,ppm,5,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/08/2015,530530012,1,0.051,ppm,43,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/09/2015,530090013,1,0.038,ppm,32,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/09/2015,530330080,1,0.009,ppm,8,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/09/2015,530530012,1,0.05,ppm,42,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/10/2015,530090013,1,0.045,ppm,38,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/10/2015,530330080,1,0.039,ppm,33,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/10/2015,530530012,1,0.046,ppm,39,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/11/2015,530090013,1,0.037,ppm,31,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/11/2015,530330080,1,0.032,ppm,27,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/11/2015,530530012,1,0.043,ppm,36,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/12/2015,530090013,1,0.039,ppm,33,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/12/2015,530330080,1,0.021,ppm,18,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/12/2015,530530012,1,0.039,ppm,33,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/13/2015,530090013,1,0.032,ppm,27,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/13/2015,530330080,1,0.023,ppm,19,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/13/2015,530530012,1,0.058,ppm,49,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/14/2015,530090013,1,0.029,ppm,25,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/14/2015,530330080,1,0.014,ppm,12,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/14/2015,530530012,1,0.059,ppm,50,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/15/2015,530090013,1,0.036,ppm,31,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/15/2015,530330080,1,0.006,ppm,5,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/15/2015,530530012,1,0.053,ppm,45,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/16/2015,530090013,1,0.037,ppm,31,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/16/2015,530330080,1,0.008,ppm,7,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/17/2015,530090013,1,0.036,ppm,31,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/17/2015,530330080,1,0.012,ppm,10,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/17/2015,530530012,1,0.04,ppm,34,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/18/2015,530090013,1,0.042,ppm,36,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/18/2015,530330080,1,0.024,ppm,20,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/18/2015,530530012,1,0.031,ppm,26,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/19/2015,530090013,1,0.04,ppm,34,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/19/2015,530330080,1,0.023,ppm,19,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/19/2015,530530012,1,0.037,ppm,31,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/20/2015,530090013,1,0.033,ppm,28,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/20/2015,530330080,1,0.016,ppm,14,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/20/2015,530530012,1,0.04,ppm,34,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/21/2015,530090013,1,0.036,ppm,31,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/21/2015,530330080,1,0.007,ppm,6,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/21/2015,530530012,1,0.039,ppm,33,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/22/2015,530090013,1,0.04,ppm,34,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/22/2015,530330080,1,0.029,ppm,25,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/23/2015,530090013,1,0.036,ppm,31,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/23/2015,530330080,1,0.008,ppm,7,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/23/2015,530530012,1,0.046,ppm,39,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/24/2015,530090013,1,0.028,ppm,24,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/24/2015,530330080,1,0.007,ppm,6,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/24/2015,530530012,1,0.045,ppm,38,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/25/2015,530090013,1,0.032,ppm,27,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/25/2015,530330080,1,0.03,ppm,25,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/25/2015,530530012,1,0.041,ppm,35,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/26/2015,530090013,1,0.032,ppm,27,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/26/2015,530330080,1,0.029,ppm,25,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/26/2015,530530012,1,0.04,ppm,34,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/27/2015,530090013,1,0.029,ppm,25,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/27/2015,530330080,1,0.007,ppm,6,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/27/2015,530530012,1,0.045,ppm,38,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/28/2015,530090013,1,0.038,ppm,32,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/28/2015,530330080,1,0.016,ppm,14,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/28/2015,530530012,1,0.043,ppm,36,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/29/2015,530090013,1,0.041,ppm,35,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/29/2015,530330080,1,0.028,ppm,24,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/30/2015,530090013,1,0.041,ppm,35,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/30/2015,530330080,1,0.032,ppm,27,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
10/30/2015,530530012,1,0.043,ppm,36,19,79,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
10/31/2015,530090013,1,0.043,ppm,36,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
10/31/2015,530330080,1,0.037,ppm,31,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/01/2015,530090013,1,0.043,ppm,36,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
11/01/2015,530330080,1,0.037,ppm,31,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/02/2015,530090013,1,0.037,ppm,31,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
11/02/2015,530330080,1,0.022,ppm,19,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/03/2015,530090013,1,0.037,ppm,31,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
11/03/2015,530330080,1,0.015,ppm,13,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/04/2015,530090013,1,0.033,ppm,28,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
11/04/2015,530330080,1,0.015,ppm,13,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/05/2015,530090013,1,0.037,ppm,31,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
11/05/2015,530330080,1,0.01,ppm,8,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/05/2015,530530012,1,0.041,ppm,35,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
11/06/2015,530090013,1,0.036,ppm,31,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
11/06/2015,530330080,1,0.019,ppm,16,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/06/2015,530530012,1,0.043,ppm,36,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
11/07/2015,530090013,1,0.039,ppm,33,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
11/07/2015,530330080,1,0.027,ppm,23,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/07/2015,530530012,1,0.041,ppm,35,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
11/08/2015,530090013,1,0.038,ppm,32,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
11/08/2015,530330080,1,0.028,ppm,24,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/08/2015,530530012,1,0.039,ppm,33,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
11/09/2015,530090013,1,0.034,ppm,29,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
11/09/2015,530330080,1,0.012,ppm,10,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/09/2015,530530012,1,0.036,ppm,31,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
11/10/2015,530090013,1,0.04,ppm,34,18,75,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
11/10/2015,530330080,1,0.029,ppm,25,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/10/2015,530530012,1,0.037,ppm,31,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
11/11/2015,530330080,1,0.029,ppm,25,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/11/2015,530530012,1,0.041,ppm,35,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
11/12/2015,530330080,1,0.028,ppm,24,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/12/2015,530530012,1,0.04,ppm,34,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
11/13/2015,530330080,1,0.035,ppm,30,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/13/2015,530530012,1,0.04,ppm,34,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
11/14/2015,530090013,1,0.039,ppm,33,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
11/14/2015,530330080,1,0.036,ppm,31,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/14/2015,530530012,1,0.042,ppm,36,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
11/15/2015,530090013,1,0.038,ppm,32,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
11/15/2015,530330080,1,0.035,ppm,30,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/15/2015,530530012,1,0.04,ppm,34,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
11/16/2015,530090013,1,0.042,ppm,36,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
11/16/2015,530330080,1,0.027,ppm,23,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/16/2015,530530012,1,0.039,ppm,33,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
11/17/2015,530330080,1,0.034,ppm,29,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/18/2015,530090013,1,0.038,ppm,32,24,100,44201,Ozone,38820,"Port Angeles, WA",53,Washington,9,Clallam,48.29786,-124.62491
11/18/2015,530330080,1,0.023,ppm,19,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,33,King,47.568236,-122.308628
11/18/2015,530530012,1,0.042,ppm,36,24,100,44201,Ozone,42660,"Seattle-Tacoma-Bellevue, WA",53,Washington,53,Pierce,46.7841000009,-121.740367
