11/03/2015,220630002,1,0.025,ppm,21,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,63,Livingston,0,0
11/03/2015,220730004,1,0.022,ppm,19,24,100,44201,Ozone,33740,"Monroe, LA",22,Louisiana,73,Ouachita,0,0
11/03/2015,220770001,1,0.017,ppm,14,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,77,Pointe Coupee,30.6817364762,-91.3661717571
11/03/2015,220870004,1,0.027,ppm,23,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,87,St. Bernard,29.9396100008,-89.92388
11/03/2015,220930002,1,0.018,ppm,15,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,93,St. James,0,0
11/03/2015,220950002,1,0.025,ppm,21,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,95,St. John the Baptist,0,0
11/03/2015,220990001,1,0.024,ppm,20,24,100,44201,Ozone,29180,"Lafayette, LA",22,Louisiana,99,St. Martin,30.088872,-91.869595
11/03/2015,221030002,1,0.02,ppm,17,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,103,St. Tammany,30.4293040008,-90.199683
11/03/2015,221210001,1,0.01,ppm,8,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,121,West Baton Rouge,30.500643,-91.213556
11/04/2015,220050004,1,0.041,ppm,35,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,5,Ascension,0,0
11/04/2015,220150008,2,0.036,ppm,31,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,15,Bossier,32.53626,-93.74891
11/04/2015,220170001,2,0.033,ppm,28,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,17,Caddo,0,0
11/04/2015,220190002,1,0.039,ppm,33,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
11/04/2015,220190009,1,0.042,ppm,36,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
11/04/2015,220330003,1,0.043,ppm,36,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.4197634576,-91.181996289
11/04/2015,220330009,1,0.041,ppm,35,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.46198,-91.17922
11/04/2015,220330013,1,0.035,ppm,30,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.7009212134,-91.0561349646
11/04/2015,220470009,1,0.044,ppm,37,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,47,Iberville,0,0
11/04/2015,220511001,2,0.04,ppm,34,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,51,Jefferson,30.0435726587,-90.2750909118
11/04/2015,220550007,1,0.042,ppm,36,24,100,44201,Ozone,29180,"Lafayette, LA",22,Louisiana,55,Lafayette,0,0
11/04/2015,220570004,1,0.042,ppm,36,24,100,44201,Ozone,26380,"Houma-Thibodaux, LA",22,Louisiana,57,Lafourche,0,0
11/04/2015,220630002,1,0.038,ppm,32,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,63,Livingston,0,0
11/04/2015,220730004,1,0.026,ppm,22,24,100,44201,Ozone,33740,"Monroe, LA",22,Louisiana,73,Ouachita,0,0
11/04/2015,220770001,1,0.044,ppm,37,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,77,Pointe Coupee,30.6817364762,-91.3661717571
11/04/2015,220870004,1,0.04,ppm,34,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,87,St. Bernard,29.9396100008,-89.92388
11/04/2015,220930002,1,0.037,ppm,31,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,93,St. James,0,0
11/04/2015,220950002,1,0.033,ppm,28,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,95,St. John the Baptist,0,0
11/04/2015,220990001,1,0.047,ppm,40,24,100,44201,Ozone,29180,"Lafayette, LA",22,Louisiana,99,St. Martin,30.088872,-91.869595
11/04/2015,221030002,1,0.037,ppm,31,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,103,St. Tammany,30.4293040008,-90.199683
11/04/2015,221210001,1,0.035,ppm,30,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,121,West Baton Rouge,30.500643,-91.213556
11/05/2015,220050004,1,0.026,ppm,22,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,5,Ascension,0,0
11/05/2015,220150008,2,0.035,ppm,30,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,15,Bossier,32.53626,-93.74891
11/05/2015,220170001,2,0.035,ppm,30,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,17,Caddo,0,0
11/05/2015,220190002,1,0.024,ppm,20,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
11/05/2015,220190009,1,0.025,ppm,21,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
11/05/2015,220330003,1,0.033,ppm,28,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.4197634576,-91.181996289
11/05/2015,220330009,1,0.026,ppm,22,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.46198,-91.17922
11/05/2015,220330013,1,0.027,ppm,23,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.7009212134,-91.0561349646
11/05/2015,220470009,1,0.022,ppm,19,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,47,Iberville,0,0
11/05/2015,220511001,2,0.03,ppm,25,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,51,Jefferson,30.0435726587,-90.2750909118
11/05/2015,220550007,1,0.022,ppm,19,24,100,44201,Ozone,29180,"Lafayette, LA",22,Louisiana,55,Lafayette,0,0
11/05/2015,220570004,1,0.023,ppm,19,24,100,44201,Ozone,26380,"Houma-Thibodaux, LA",22,Louisiana,57,Lafourche,0,0
11/05/2015,220630002,1,0.032,ppm,27,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,63,Livingston,0,0
11/05/2015,220730004,1,0.036,ppm,31,24,100,44201,Ozone,33740,"Monroe, LA",22,Louisiana,73,Ouachita,0,0
11/05/2015,220770001,1,0.023,ppm,19,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,77,Pointe Coupee,30.6817364762,-91.3661717571
11/05/2015,220870004,1,0.032,ppm,27,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,87,St. Bernard,29.9396100008,-89.92388
11/05/2015,220930002,1,0.022,ppm,19,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,93,St. James,0,0
11/05/2015,220950002,1,0.025,ppm,21,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,95,St. John the Baptist,0,0
11/05/2015,220990001,1,0.026,ppm,22,24,100,44201,Ozone,29180,"Lafayette, LA",22,Louisiana,99,St. Martin,30.088872,-91.869595
11/05/2015,221030002,1,0.027,ppm,23,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,103,St. Tammany,30.4293040008,-90.199683
11/05/2015,221210001,1,0.024,ppm,20,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,121,West Baton Rouge,30.500643,-91.213556
11/06/2015,220050004,1,0.021,ppm,18,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,5,Ascension,0,0
11/06/2015,220150008,2,0.027,ppm,23,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,15,Bossier,32.53626,-93.74891
11/06/2015,220170001,2,0.025,ppm,21,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,17,Caddo,0,0
11/06/2015,220190002,1,0.02,ppm,17,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
11/06/2015,220190009,1,0.022,ppm,19,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
11/06/2015,220330003,1,0.033,ppm,28,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.4197634576,-91.181996289
11/06/2015,220330009,1,0.02,ppm,17,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.46198,-91.17922
11/06/2015,220330013,1,0.02,ppm,17,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.7009212134,-91.0561349646
11/06/2015,220470009,1,0.021,ppm,18,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,47,Iberville,0,0
11/06/2015,220470012,1,0.018,ppm,15,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,47,Iberville,0,0
11/06/2015,220511001,2,0.023,ppm,19,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,51,Jefferson,30.0435726587,-90.2750909118
11/06/2015,220550007,1,0.02,ppm,17,24,100,44201,Ozone,29180,"Lafayette, LA",22,Louisiana,55,Lafayette,0,0
11/06/2015,220570004,1,0.018,ppm,15,24,100,44201,Ozone,26380,"Houma-Thibodaux, LA",22,Louisiana,57,Lafourche,0,0
11/06/2015,220730004,1,0.027,ppm,23,24,100,44201,Ozone,33740,"Monroe, LA",22,Louisiana,73,Ouachita,0,0
11/06/2015,220770001,1,0.023,ppm,19,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,77,Pointe Coupee,30.6817364762,-91.3661717571
11/06/2015,220870004,1,0.031,ppm,26,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,87,St. Bernard,29.9396100008,-89.92388
11/06/2015,220930002,1,0.011,ppm,9,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,93,St. James,0,0
11/06/2015,220950002,1,0.017,ppm,14,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,95,St. John the Baptist,0,0
11/06/2015,221030002,1,0.027,ppm,23,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,103,St. Tammany,30.4293040008,-90.199683
11/06/2015,221210001,1,0.019,ppm,16,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,121,West Baton Rouge,30.500643,-91.213556
11/07/2015,220050004,1,0.032,ppm,27,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,5,Ascension,0,0
11/07/2015,220150008,2,0.029,ppm,25,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,15,Bossier,32.53626,-93.74891
11/07/2015,220170001,2,0.026,ppm,22,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,17,Caddo,0,0
11/07/2015,220190002,1,0.021,ppm,18,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
11/07/2015,220190009,1,0.026,ppm,22,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
11/07/2015,220330003,1,0.032,ppm,27,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.4197634576,-91.181996289
11/07/2015,220330009,1,0.031,ppm,26,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.46198,-91.17922
11/07/2015,220330013,1,0.03,ppm,25,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.7009212134,-91.0561349646
11/07/2015,220470009,1,0.029,ppm,25,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,47,Iberville,0,0
11/07/2015,220470012,1,0.03,ppm,25,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,47,Iberville,0,0
11/07/2015,220511001,2,0.033,ppm,28,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,51,Jefferson,30.0435726587,-90.2750909118
11/07/2015,220550007,1,0.031,ppm,26,24,100,44201,Ozone,29180,"Lafayette, LA",22,Louisiana,55,Lafayette,0,0
11/07/2015,220570004,1,0.031,ppm,26,24,100,44201,Ozone,26380,"Houma-Thibodaux, LA",22,Louisiana,57,Lafourche,0,0
11/07/2015,220630002,1,0.037,ppm,31,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,63,Livingston,0,0
11/07/2015,220730004,1,0.026,ppm,22,24,100,44201,Ozone,33740,"Monroe, LA",22,Louisiana,73,Ouachita,0,0
11/07/2015,220770001,1,0.028,ppm,24,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,77,Pointe Coupee,30.6817364762,-91.3661717571
11/07/2015,220870004,1,0.031,ppm,26,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,87,St. Bernard,29.9396100008,-89.92388
11/07/2015,220930002,1,0.016,ppm,14,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,93,St. James,0,0
11/07/2015,220950002,1,0.031,ppm,26,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,95,St. John the Baptist,0,0
11/07/2015,221030002,1,0.027,ppm,23,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,103,St. Tammany,30.4293040008,-90.199683
11/07/2015,221210001,1,0.028,ppm,24,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,121,West Baton Rouge,30.500643,-91.213556
11/08/2015,220050004,1,0.025,ppm,21,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,5,Ascension,0,0
11/08/2015,220150008,2,0.035,ppm,30,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,15,Bossier,32.53626,-93.74891
11/08/2015,220170001,2,0.034,ppm,29,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,17,Caddo,0,0
11/08/2015,220190002,1,0.03,ppm,25,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
11/08/2015,220190009,1,0.028,ppm,24,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
11/08/2015,220330003,1,0.024,ppm,20,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.4197634576,-91.181996289
11/08/2015,220330009,1,0.026,ppm,22,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.46198,-91.17922
11/08/2015,220330013,1,0.025,ppm,21,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.7009212134,-91.0561349646
11/08/2015,220470009,1,0.026,ppm,22,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,47,Iberville,0,0
11/08/2015,220470012,1,0.024,ppm,20,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,47,Iberville,0,0
11/08/2015,220511001,2,0.025,ppm,21,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,51,Jefferson,30.0435726587,-90.2750909118
11/08/2015,220550007,1,0.032,ppm,27,24,100,44201,Ozone,29180,"Lafayette, LA",22,Louisiana,55,Lafayette,0,0
11/08/2015,220570004,1,0.022,ppm,19,24,100,44201,Ozone,26380,"Houma-Thibodaux, LA",22,Louisiana,57,Lafourche,0,0
11/08/2015,220630002,1,0.031,ppm,26,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,63,Livingston,0,0
11/08/2015,220730004,1,0.035,ppm,30,24,100,44201,Ozone,33740,"Monroe, LA",22,Louisiana,73,Ouachita,0,0
11/08/2015,220770001,1,0.027,ppm,23,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,77,Pointe Coupee,30.6817364762,-91.3661717571
11/08/2015,220870004,1,0.024,ppm,20,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,87,St. Bernard,29.9396100008,-89.92388
11/08/2015,220930002,1,0.02,ppm,17,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,93,St. James,0,0
11/08/2015,220950002,1,0.023,ppm,19,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,95,St. John the Baptist,0,0
11/08/2015,221030002,1,0.02,ppm,17,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,103,St. Tammany,30.4293040008,-90.199683
11/08/2015,221210001,1,0.025,ppm,21,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,121,West Baton Rouge,30.500643,-91.213556
11/09/2015,220050004,1,0.02,ppm,17,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,5,Ascension,0,0
11/09/2015,220150008,2,0.031,ppm,26,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,15,Bossier,32.53626,-93.74891
11/09/2015,220170001,2,0.029,ppm,25,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,17,Caddo,0,0
11/09/2015,220190002,1,0.027,ppm,23,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
11/09/2015,220190009,1,0.026,ppm,22,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
11/09/2015,220330003,1,0.018,ppm,15,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.4197634576,-91.181996289
11/09/2015,220330009,1,0.019,ppm,16,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.46198,-91.17922
11/09/2015,220330013,1,0.018,ppm,15,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.7009212134,-91.0561349646
11/09/2015,220470009,1,0.018,ppm,15,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,47,Iberville,0,0
11/09/2015,220470012,1,0.018,ppm,15,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,47,Iberville,0,0
11/09/2015,220511001,2,0.024,ppm,20,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,51,Jefferson,30.0435726587,-90.2750909118
11/09/2015,220550007,1,0.019,ppm,16,24,100,44201,Ozone,29180,"Lafayette, LA",22,Louisiana,55,Lafayette,0,0
11/09/2015,220570004,1,0.017,ppm,14,24,100,44201,Ozone,26380,"Houma-Thibodaux, LA",22,Louisiana,57,Lafourche,0,0
11/09/2015,220630002,1,0.025,ppm,21,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,63,Livingston,0,0
11/09/2015,220730004,1,0.032,ppm,27,24,100,44201,Ozone,33740,"Monroe, LA",22,Louisiana,73,Ouachita,0,0
11/09/2015,220770001,1,0.015,ppm,13,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,77,Pointe Coupee,30.6817364762,-91.3661717571
11/09/2015,220870004,1,0.018,ppm,15,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,87,St. Bernard,29.9396100008,-89.92388
11/09/2015,220930002,1,0.017,ppm,14,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,93,St. James,0,0
11/09/2015,220950002,1,0.02,ppm,17,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,95,St. John the Baptist,0,0
11/09/2015,221030002,1,0.017,ppm,14,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,103,St. Tammany,30.4293040008,-90.199683
11/09/2015,221210001,1,0.015,ppm,13,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,121,West Baton Rouge,30.500643,-91.213556
11/10/2015,220050004,1,0.032,ppm,27,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,5,Ascension,0,0
11/10/2015,220150008,2,0.033,ppm,28,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,15,Bossier,32.53626,-93.74891
11/10/2015,220170001,2,0.036,ppm,31,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,17,Caddo,0,0
11/10/2015,220190002,1,0.029,ppm,25,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
11/10/2015,220190009,1,0.031,ppm,26,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
11/10/2015,220330003,1,0.031,ppm,26,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.4197634576,-91.181996289
11/10/2015,220330009,1,0.03,ppm,25,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.46198,-91.17922
11/10/2015,220330013,1,0.029,ppm,25,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.7009212134,-91.0561349646
11/10/2015,220470009,1,0.031,ppm,26,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,47,Iberville,0,0
11/10/2015,220470012,1,0.025,ppm,21,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,47,Iberville,0,0
11/10/2015,220511001,2,0.032,ppm,27,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,51,Jefferson,30.0435726587,-90.2750909118
11/10/2015,220550007,1,0.032,ppm,27,24,100,44201,Ozone,29180,"Lafayette, LA",22,Louisiana,55,Lafayette,0,0
11/10/2015,220570004,1,0.034,ppm,29,24,100,44201,Ozone,26380,"Houma-Thibodaux, LA",22,Louisiana,57,Lafourche,0,0
11/10/2015,220630002,1,0.039,ppm,33,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,63,Livingston,0,0
11/10/2015,220730004,1,0.027,ppm,23,24,100,44201,Ozone,33740,"Monroe, LA",22,Louisiana,73,Ouachita,0,0
11/10/2015,220770001,1,0.019,ppm,16,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,77,Pointe Coupee,30.6817364762,-91.3661717571
11/10/2015,220870004,1,0.031,ppm,26,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,87,St. Bernard,29.9396100008,-89.92388
11/10/2015,220930002,1,0.028,ppm,24,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,93,St. James,0,0
11/10/2015,220950002,1,0.026,ppm,22,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,95,St. John the Baptist,0,0
11/10/2015,221030002,1,0.027,ppm,23,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,103,St. Tammany,30.4293040008,-90.199683
11/10/2015,221210001,1,0.026,ppm,22,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,121,West Baton Rouge,30.500643,-91.213556
11/11/2015,220050004,1,0.037,ppm,31,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,5,Ascension,0,0
11/11/2015,220150008,2,0.028,ppm,24,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,15,Bossier,32.53626,-93.74891
11/11/2015,220170001,2,0.029,ppm,25,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,17,Caddo,0,0
11/11/2015,220190002,1,0.03,ppm,25,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
11/11/2015,220190009,1,0.031,ppm,26,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
11/11/2015,220330003,1,0.038,ppm,32,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.4197634576,-91.181996289
11/11/2015,220330009,1,0.032,ppm,27,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.46198,-91.17922
11/11/2015,220330013,1,0.034,ppm,29,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,33,East Baton Rouge,30.7009212134,-91.0561349646
11/11/2015,220470009,1,0.034,ppm,29,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,47,Iberville,0,0
11/11/2015,220470012,1,0.033,ppm,28,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,47,Iberville,0,0
11/11/2015,220511001,2,0.038,ppm,32,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,51,Jefferson,30.0435726587,-90.2750909118
11/11/2015,220550007,1,0.034,ppm,29,24,100,44201,Ozone,29180,"Lafayette, LA",22,Louisiana,55,Lafayette,0,0
11/11/2015,220570004,1,0.036,ppm,31,24,100,44201,Ozone,26380,"Houma-Thibodaux, LA",22,Louisiana,57,Lafourche,0,0
11/11/2015,220630002,1,0.046,ppm,39,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,63,Livingston,0,0
11/11/2015,220730004,1,0.028,ppm,24,24,100,44201,Ozone,33740,"Monroe, LA",22,Louisiana,73,Ouachita,0,0
11/11/2015,220770001,1,0.032,ppm,27,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,77,Pointe Coupee,30.6817364762,-91.3661717571
11/11/2015,220870004,1,0.039,ppm,33,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,87,St. Bernard,29.9396100008,-89.92388
11/11/2015,220930002,1,0.035,ppm,30,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,93,St. James,0,0
11/11/2015,220950002,1,0.036,ppm,31,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,95,St. John the Baptist,0,0
11/11/2015,220990001,1,0.039,ppm,33,24,100,44201,Ozone,29180,"Lafayette, LA",22,Louisiana,99,St. Martin,30.088872,-91.869595
11/11/2015,221030002,1,0.038,ppm,32,24,100,44201,Ozone,35380,"New Orleans-Metairie, LA",22,Louisiana,103,St. Tammany,30.4293040008,-90.199683
11/11/2015,221210001,1,0.029,ppm,25,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,121,West Baton Rouge,30.500643,-91.213556
11/12/2015,220050004,1,0.036,ppm,31,24,100,44201,Ozone,12940,"Baton Rouge, LA",22,Louisiana,5,Ascension,0,0
11/12/2015,220150008,2,0.037,ppm,31,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,15,Bossier,32.53626,-93.74891
11/12/2015,220170001,2,0.036,ppm,31,24,100,44201,Ozone,43340,"Shreveport-Bossier City, LA",22,Louisiana,17,Caddo,0,0
11/12/2015,220190002,1,0.035,ppm,30,24,100,44201,Ozone,29340,"Lake Charles, LA",22,Louisiana,19,Calcasieu,0,0
