08/26/2015,470090102,1,0.046,ppm,39,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,9,Blount,35.603056,-83.783611
08/26/2015,470259991,1,0.045,ppm,38,24,100,44201,Ozone,,,47,Tennessee,25,Claiborne,36.47,-83.8268
08/26/2015,470370011,1,0.05,ppm,42,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,37,Davidson,0,0
08/26/2015,470370026,1,0.047,ppm,40,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,37,Davidson,0,0
08/26/2015,470419991,1,0.04,ppm,34,24,100,44201,Ozone,,,47,Tennessee,41,DeKalb,36.0388,-85.7331
08/26/2015,470651011,1,0.048,ppm,41,24,100,44201,Ozone,16860,"Chattanooga, TN-GA",47,Tennessee,65,Hamilton,35.233476,-85.181581
08/26/2015,470654003,1,0.047,ppm,40,24,100,44201,Ozone,16860,"Chattanooga, TN-GA",47,Tennessee,65,Hamilton,35.1026380009,-85.162194
08/26/2015,470890002,1,0.047,ppm,40,24,100,44201,Ozone,34100,"Morristown, TN",47,Tennessee,89,Jefferson,36.1056290009,-83.602077
08/26/2015,470930021,1,0.045,ppm,38,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,93,Knox,36.0855080009,-83.764806
08/26/2015,470931020,1,0.044,ppm,37,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,93,Knox,36.0191860009,-83.87381
08/26/2015,471050108,1,0.049,ppm,42,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,105,Loudon,35.7445390009,-84.317057
08/26/2015,471550101,1,0.049,ppm,42,24,100,44201,Ozone,42940,"Sevierville, TN",47,Tennessee,155,Sevier,0,0
08/26/2015,471550102,1,0.047,ppm,40,24,100,44201,Ozone,42940,"Sevierville, TN",47,Tennessee,155,Sevier,0,0
08/26/2015,471570021,1,0.048,ppm,41,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.217501,-90.019707
08/26/2015,471570075,1,0.051,ppm,43,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.151699,-89.850249
08/26/2015,471571004,1,0.048,ppm,41,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.3781531755,-89.834469952
08/26/2015,471632002,1,0.045,ppm,38,24,100,44201,Ozone,28700,"Kingsport-Bristol-Bristol, TN-VA",47,Tennessee,163,Sullivan,36.5414390009,-82.424824
08/26/2015,471632003,1,0.049,ppm,42,24,100,44201,Ozone,28700,"Kingsport-Bristol-Bristol, TN-VA",47,Tennessee,163,Sullivan,36.5821100009,-82.485742
08/26/2015,471650007,1,0.048,ppm,41,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,165,Sumner,36.2975600009,-86.653137
08/26/2015,471870106,1,0.044,ppm,37,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,187,Williamson,35.9515340009,-87.137005
08/26/2015,471890103,1,0.047,ppm,40,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,189,Wilson,36.0608330009,-86.286261
08/27/2015,470010101,1,0.048,ppm,41,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,1,Anderson,35.9652200009,-84.22316
08/27/2015,470090101,1,0.055,ppm,47,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,9,Blount,35.6334800009,-83.941606
08/27/2015,470090102,1,0.044,ppm,37,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,9,Blount,35.603056,-83.783611
08/27/2015,470259991,1,0.046,ppm,39,24,100,44201,Ozone,,,47,Tennessee,25,Claiborne,36.47,-83.8268
08/27/2015,470370011,1,0.051,ppm,43,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,37,Davidson,0,0
08/27/2015,470370026,1,0.048,ppm,41,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,37,Davidson,0,0
08/27/2015,470419991,1,0.043,ppm,36,24,100,44201,Ozone,,,47,Tennessee,41,DeKalb,36.0388,-85.7331
08/27/2015,470651011,1,0.054,ppm,46,24,100,44201,Ozone,16860,"Chattanooga, TN-GA",47,Tennessee,65,Hamilton,35.233476,-85.181581
08/27/2015,470654003,1,0.054,ppm,46,24,100,44201,Ozone,16860,"Chattanooga, TN-GA",47,Tennessee,65,Hamilton,35.1026380009,-85.162194
08/27/2015,470890002,1,0.054,ppm,46,24,100,44201,Ozone,34100,"Morristown, TN",47,Tennessee,89,Jefferson,36.1056290009,-83.602077
08/27/2015,470930021,1,0.049,ppm,42,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,93,Knox,36.0855080009,-83.764806
08/27/2015,470931020,1,0.047,ppm,40,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,93,Knox,36.0191860009,-83.87381
08/27/2015,471050108,1,0.056,ppm,47,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,105,Loudon,35.7445390009,-84.317057
08/27/2015,471550101,1,0.056,ppm,47,24,100,44201,Ozone,42940,"Sevierville, TN",47,Tennessee,155,Sevier,0,0
08/27/2015,471550102,1,0.05,ppm,42,24,100,44201,Ozone,42940,"Sevierville, TN",47,Tennessee,155,Sevier,0,0
08/27/2015,471570021,1,0.049,ppm,42,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.217501,-90.019707
08/27/2015,471570075,1,0.052,ppm,44,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.151699,-89.850249
08/27/2015,471571004,1,0.048,ppm,41,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.3781531755,-89.834469952
08/27/2015,471632002,1,0.047,ppm,40,24,100,44201,Ozone,28700,"Kingsport-Bristol-Bristol, TN-VA",47,Tennessee,163,Sullivan,36.5414390009,-82.424824
08/27/2015,471632003,1,0.05,ppm,42,24,100,44201,Ozone,28700,"Kingsport-Bristol-Bristol, TN-VA",47,Tennessee,163,Sullivan,36.5821100009,-82.485742
08/27/2015,471650007,1,0.05,ppm,42,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,165,Sumner,36.2975600009,-86.653137
08/27/2015,471870106,1,0.055,ppm,47,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,187,Williamson,35.9515340009,-87.137005
08/27/2015,471890103,1,0.047,ppm,40,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,189,Wilson,36.0608330009,-86.286261
08/28/2015,470010101,1,0.058,ppm,49,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,1,Anderson,35.9652200009,-84.22316
08/28/2015,470090101,1,0.054,ppm,46,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,9,Blount,35.6334800009,-83.941606
08/28/2015,470090102,1,0.055,ppm,47,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,9,Blount,35.603056,-83.783611
08/28/2015,470259991,1,0.056,ppm,47,24,100,44201,Ozone,,,47,Tennessee,25,Claiborne,36.47,-83.8268
08/28/2015,470370011,1,0.06,ppm,51,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,37,Davidson,0,0
08/28/2015,470370026,1,0.061,ppm,54,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,37,Davidson,0,0
08/28/2015,470419991,1,0.047,ppm,40,24,100,44201,Ozone,,,47,Tennessee,41,DeKalb,36.0388,-85.7331
08/28/2015,470651011,1,0.053,ppm,45,24,100,44201,Ozone,16860,"Chattanooga, TN-GA",47,Tennessee,65,Hamilton,35.233476,-85.181581
08/28/2015,470654003,1,0.05,ppm,42,24,100,44201,Ozone,16860,"Chattanooga, TN-GA",47,Tennessee,65,Hamilton,35.1026380009,-85.162194
08/28/2015,470890002,1,0.064,ppm,64,24,100,44201,Ozone,34100,"Morristown, TN",47,Tennessee,89,Jefferson,36.1056290009,-83.602077
08/28/2015,470930021,1,0.059,ppm,50,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,93,Knox,36.0855080009,-83.764806
08/28/2015,470931020,1,0.057,ppm,48,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,93,Knox,36.0191860009,-83.87381
08/28/2015,471050108,1,0.057,ppm,48,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,105,Loudon,35.7445390009,-84.317057
08/28/2015,471550101,1,0.058,ppm,49,24,100,44201,Ozone,42940,"Sevierville, TN",47,Tennessee,155,Sevier,0,0
08/28/2015,471550102,1,0.054,ppm,46,24,100,44201,Ozone,42940,"Sevierville, TN",47,Tennessee,155,Sevier,0,0
08/28/2015,471570021,1,0.065,ppm,67,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.217501,-90.019707
08/28/2015,471570075,1,0.059,ppm,50,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.151699,-89.850249
08/28/2015,471571004,1,0.055,ppm,47,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.3781531755,-89.834469952
08/28/2015,471632002,1,0.063,ppm,61,24,100,44201,Ozone,28700,"Kingsport-Bristol-Bristol, TN-VA",47,Tennessee,163,Sullivan,36.5414390009,-82.424824
08/28/2015,471632003,1,0.064,ppm,64,24,100,44201,Ozone,28700,"Kingsport-Bristol-Bristol, TN-VA",47,Tennessee,163,Sullivan,36.5821100009,-82.485742
08/28/2015,471650007,1,0.063,ppm,61,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,165,Sumner,36.2975600009,-86.653137
08/28/2015,471870106,1,0.056,ppm,47,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,187,Williamson,35.9515340009,-87.137005
08/28/2015,471890103,1,0.052,ppm,44,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,189,Wilson,36.0608330009,-86.286261
08/29/2015,470010101,1,0.048,ppm,41,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,1,Anderson,35.9652200009,-84.22316
08/29/2015,470090101,1,0.053,ppm,45,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,9,Blount,35.6334800009,-83.941606
08/29/2015,470090102,1,0.046,ppm,39,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,9,Blount,35.603056,-83.783611
08/29/2015,470259991,1,0.056,ppm,47,24,100,44201,Ozone,,,47,Tennessee,25,Claiborne,36.47,-83.8268
08/29/2015,470370011,1,0.036,ppm,31,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,37,Davidson,0,0
08/29/2015,470370026,1,0.038,ppm,32,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,37,Davidson,0,0
08/29/2015,470419991,1,0.037,ppm,31,24,100,44201,Ozone,,,47,Tennessee,41,DeKalb,36.0388,-85.7331
08/29/2015,470651011,1,0.039,ppm,33,24,100,44201,Ozone,16860,"Chattanooga, TN-GA",47,Tennessee,65,Hamilton,35.233476,-85.181581
08/29/2015,470654003,1,0.044,ppm,37,24,100,44201,Ozone,16860,"Chattanooga, TN-GA",47,Tennessee,65,Hamilton,35.1026380009,-85.162194
08/29/2015,470890002,1,0.06,ppm,51,24,100,44201,Ozone,34100,"Morristown, TN",47,Tennessee,89,Jefferson,36.1056290009,-83.602077
08/29/2015,470930021,1,0.057,ppm,48,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,93,Knox,36.0855080009,-83.764806
08/29/2015,470931020,1,0.054,ppm,46,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,93,Knox,36.0191860009,-83.87381
08/29/2015,471050108,1,0.045,ppm,38,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,105,Loudon,35.7445390009,-84.317057
08/29/2015,471550101,1,0.056,ppm,47,24,100,44201,Ozone,42940,"Sevierville, TN",47,Tennessee,155,Sevier,0,0
08/29/2015,471550102,1,0.058,ppm,49,24,100,44201,Ozone,42940,"Sevierville, TN",47,Tennessee,155,Sevier,0,0
08/29/2015,471570021,1,0.056,ppm,47,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.217501,-90.019707
08/29/2015,471570075,1,0.056,ppm,47,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.151699,-89.850249
08/29/2015,471571004,1,0.055,ppm,47,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.3781531755,-89.834469952
08/29/2015,471632002,1,0.043,ppm,36,24,100,44201,Ozone,28700,"Kingsport-Bristol-Bristol, TN-VA",47,Tennessee,163,Sullivan,36.5414390009,-82.424824
08/29/2015,471632003,1,0.052,ppm,44,24,100,44201,Ozone,28700,"Kingsport-Bristol-Bristol, TN-VA",47,Tennessee,163,Sullivan,36.5821100009,-82.485742
08/29/2015,471650007,1,0.041,ppm,35,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,165,Sumner,36.2975600009,-86.653137
08/29/2015,471870106,1,0.037,ppm,31,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,187,Williamson,35.9515340009,-87.137005
08/29/2015,471890103,1,0.038,ppm,32,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,189,Wilson,36.0608330009,-86.286261
08/30/2015,470010101,1,0.04,ppm,34,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,1,Anderson,35.9652200009,-84.22316
08/30/2015,470090101,1,0.051,ppm,43,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,9,Blount,35.6334800009,-83.941606
08/30/2015,470090102,1,0.028,ppm,24,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,9,Blount,35.603056,-83.783611
08/30/2015,470259991,1,0.042,ppm,36,24,100,44201,Ozone,,,47,Tennessee,25,Claiborne,36.47,-83.8268
08/30/2015,470370011,1,0.037,ppm,31,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,37,Davidson,0,0
08/30/2015,470370026,1,0.038,ppm,32,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,37,Davidson,0,0
08/30/2015,470419991,1,0.027,ppm,23,24,100,44201,Ozone,,,47,Tennessee,41,DeKalb,36.0388,-85.7331
08/30/2015,470651011,1,0.04,ppm,34,24,100,44201,Ozone,16860,"Chattanooga, TN-GA",47,Tennessee,65,Hamilton,35.233476,-85.181581
08/30/2015,470654003,1,0.039,ppm,33,24,100,44201,Ozone,16860,"Chattanooga, TN-GA",47,Tennessee,65,Hamilton,35.1026380009,-85.162194
08/30/2015,470890002,1,0.051,ppm,43,24,100,44201,Ozone,34100,"Morristown, TN",47,Tennessee,89,Jefferson,36.1056290009,-83.602077
08/30/2015,470930021,1,0.042,ppm,36,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,93,Knox,36.0855080009,-83.764806
08/30/2015,470931020,1,0.037,ppm,31,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,93,Knox,36.0191860009,-83.87381
08/30/2015,471050108,1,0.04,ppm,34,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,105,Loudon,35.7445390009,-84.317057
08/30/2015,471550101,1,0.054,ppm,46,24,100,44201,Ozone,42940,"Sevierville, TN",47,Tennessee,155,Sevier,0,0
08/30/2015,471550102,1,0.059,ppm,50,24,100,44201,Ozone,42940,"Sevierville, TN",47,Tennessee,155,Sevier,0,0
08/30/2015,471570021,1,0.054,ppm,46,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.217501,-90.019707
08/30/2015,471570075,1,0.041,ppm,35,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.151699,-89.850249
08/30/2015,471571004,1,0.041,ppm,35,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.3781531755,-89.834469952
08/30/2015,471632002,1,0.045,ppm,38,24,100,44201,Ozone,28700,"Kingsport-Bristol-Bristol, TN-VA",47,Tennessee,163,Sullivan,36.5414390009,-82.424824
08/30/2015,471632003,1,0.042,ppm,36,24,100,44201,Ozone,28700,"Kingsport-Bristol-Bristol, TN-VA",47,Tennessee,163,Sullivan,36.5821100009,-82.485742
08/30/2015,471650007,1,0.04,ppm,34,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,165,Sumner,36.2975600009,-86.653137
08/30/2015,471870106,1,0.034,ppm,29,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,187,Williamson,35.9515340009,-87.137005
08/30/2015,471890103,1,0.031,ppm,26,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,189,Wilson,36.0608330009,-86.286261
08/31/2015,470010101,1,0.045,ppm,38,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,1,Anderson,35.9652200009,-84.22316
08/31/2015,470090101,1,0.055,ppm,47,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,9,Blount,35.6334800009,-83.941606
08/31/2015,470090102,1,0.036,ppm,31,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,9,Blount,35.603056,-83.783611
08/31/2015,470259991,1,0.047,ppm,40,24,100,44201,Ozone,,,47,Tennessee,25,Claiborne,36.47,-83.8268
08/31/2015,470370011,1,0.05,ppm,42,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,37,Davidson,0,0
08/31/2015,470370026,1,0.044,ppm,37,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,37,Davidson,0,0
08/31/2015,470419991,1,0.043,ppm,36,24,100,44201,Ozone,,,47,Tennessee,41,DeKalb,36.0388,-85.7331
08/31/2015,470651011,1,0.042,ppm,36,24,100,44201,Ozone,16860,"Chattanooga, TN-GA",47,Tennessee,65,Hamilton,35.233476,-85.181581
08/31/2015,470654003,1,0.041,ppm,35,24,100,44201,Ozone,16860,"Chattanooga, TN-GA",47,Tennessee,65,Hamilton,35.1026380009,-85.162194
08/31/2015,470890002,1,0.056,ppm,47,24,100,44201,Ozone,34100,"Morristown, TN",47,Tennessee,89,Jefferson,36.1056290009,-83.602077
08/31/2015,470930021,1,0.05,ppm,42,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,93,Knox,36.0855080009,-83.764806
08/31/2015,470931020,1,0.047,ppm,40,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,93,Knox,36.0191860009,-83.87381
08/31/2015,471050108,1,0.057,ppm,48,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,105,Loudon,35.7445390009,-84.317057
08/31/2015,471550101,1,0.054,ppm,46,24,100,44201,Ozone,42940,"Sevierville, TN",47,Tennessee,155,Sevier,0,0
08/31/2015,471550102,1,0.042,ppm,36,24,100,44201,Ozone,42940,"Sevierville, TN",47,Tennessee,155,Sevier,0,0
08/31/2015,471570021,1,0.051,ppm,43,18,75,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.217501,-90.019707
08/31/2015,471570075,1,0.043,ppm,36,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.151699,-89.850249
08/31/2015,471571004,1,0.038,ppm,32,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.3781531755,-89.834469952
08/31/2015,471632002,1,0.053,ppm,45,24,100,44201,Ozone,28700,"Kingsport-Bristol-Bristol, TN-VA",47,Tennessee,163,Sullivan,36.5414390009,-82.424824
08/31/2015,471632003,1,0.059,ppm,50,24,100,44201,Ozone,28700,"Kingsport-Bristol-Bristol, TN-VA",47,Tennessee,163,Sullivan,36.5821100009,-82.485742
08/31/2015,471650007,1,0.048,ppm,41,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,165,Sumner,36.2975600009,-86.653137
08/31/2015,471870106,1,0.048,ppm,41,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,187,Williamson,35.9515340009,-87.137005
08/31/2015,471890103,1,0.042,ppm,36,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,189,Wilson,36.0608330009,-86.286261
09/01/2015,470010101,1,0.056,ppm,47,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,1,Anderson,35.9652200009,-84.22316
09/01/2015,470090101,1,0.058,ppm,49,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,9,Blount,35.6334800009,-83.941606
09/01/2015,470090102,1,0.044,ppm,37,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,9,Blount,35.603056,-83.783611
09/01/2015,470259991,1,0.048,ppm,41,24,100,44201,Ozone,,,47,Tennessee,25,Claiborne,36.47,-83.8268
09/01/2015,470370011,1,0.056,ppm,47,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,37,Davidson,0,0
09/01/2015,470370026,1,0.055,ppm,47,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,37,Davidson,0,0
09/01/2015,470419991,1,0.042,ppm,36,24,100,44201,Ozone,,,47,Tennessee,41,DeKalb,36.0388,-85.7331
09/01/2015,470651011,1,0.051,ppm,43,24,100,44201,Ozone,16860,"Chattanooga, TN-GA",47,Tennessee,65,Hamilton,35.233476,-85.181581
09/01/2015,470654003,1,0.048,ppm,41,24,100,44201,Ozone,16860,"Chattanooga, TN-GA",47,Tennessee,65,Hamilton,35.1026380009,-85.162194
09/01/2015,470890002,1,0.06,ppm,51,24,100,44201,Ozone,34100,"Morristown, TN",47,Tennessee,89,Jefferson,36.1056290009,-83.602077
09/01/2015,470930021,1,0.06,ppm,51,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,93,Knox,36.0855080009,-83.764806
09/01/2015,470931020,1,0.056,ppm,47,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,93,Knox,36.0191860009,-83.87381
09/01/2015,471050108,1,0.069,ppm,80,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,105,Loudon,35.7445390009,-84.317057
09/01/2015,471550101,1,0.06,ppm,51,24,100,44201,Ozone,42940,"Sevierville, TN",47,Tennessee,155,Sevier,0,0
09/01/2015,471550102,1,0.044,ppm,37,24,100,44201,Ozone,42940,"Sevierville, TN",47,Tennessee,155,Sevier,0,0
09/01/2015,471570021,1,0.049,ppm,42,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.217501,-90.019707
09/01/2015,471570075,1,0.043,ppm,36,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.151699,-89.850249
09/01/2015,471571004,1,0.04,ppm,34,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",47,Tennessee,157,Shelby,35.3781531755,-89.834469952
09/01/2015,471632002,1,0.046,ppm,39,24,100,44201,Ozone,28700,"Kingsport-Bristol-Bristol, TN-VA",47,Tennessee,163,Sullivan,36.5414390009,-82.424824
09/01/2015,471632003,1,0.049,ppm,42,24,100,44201,Ozone,28700,"Kingsport-Bristol-Bristol, TN-VA",47,Tennessee,163,Sullivan,36.5821100009,-82.485742
09/01/2015,471650007,1,0.054,ppm,46,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,165,Sumner,36.2975600009,-86.653137
09/01/2015,471870106,1,0.053,ppm,45,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,187,Williamson,35.9515340009,-87.137005
09/01/2015,471890103,1,0.046,ppm,39,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,189,Wilson,36.0608330009,-86.286261
09/02/2015,470010101,1,0.05,ppm,42,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,1,Anderson,35.9652200009,-84.22316
09/02/2015,470090101,1,0.062,ppm,58,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,9,Blount,35.6334800009,-83.941606
09/02/2015,470090102,1,0.042,ppm,36,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,9,Blount,35.603056,-83.783611
09/02/2015,470259991,1,0.048,ppm,41,24,100,44201,Ozone,,,47,Tennessee,25,Claiborne,36.47,-83.8268
09/02/2015,470370011,1,0.053,ppm,45,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,37,Davidson,0,0
09/02/2015,470370026,1,0.049,ppm,42,24,100,44201,Ozone,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",47,Tennessee,37,Davidson,0,0
09/02/2015,470419991,1,0.043,ppm,36,24,100,44201,Ozone,,,47,Tennessee,41,DeKalb,36.0388,-85.7331
09/02/2015,470651011,1,0.049,ppm,42,24,100,44201,Ozone,16860,"Chattanooga, TN-GA",47,Tennessee,65,Hamilton,35.233476,-85.181581
09/02/2015,470654003,1,0.051,ppm,43,24,100,44201,Ozone,16860,"Chattanooga, TN-GA",47,Tennessee,65,Hamilton,35.1026380009,-85.162194
09/02/2015,470890002,1,0.056,ppm,47,24,100,44201,Ozone,34100,"Morristown, TN",47,Tennessee,89,Jefferson,36.1056290009,-83.602077
09/02/2015,470930021,1,0.051,ppm,43,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,93,Knox,36.0855080009,-83.764806
09/02/2015,470931020,1,0.051,ppm,43,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,93,Knox,36.0191860009,-83.87381
09/02/2015,471050108,1,0.061,ppm,54,24,100,44201,Ozone,28940,"Knoxville, TN",47,Tennessee,105,Loudon,35.7445390009,-84.317057
