09/08/2015,130510021,1,0.026,ppm,22,24,100,44201,Ozone,42340,"Savannah, GA",13,Georgia,51,Chatham,32.0692299133,-81.0487690418
09/08/2015,130550001,1,0.035,ppm,30,24,100,44201,Ozone,44900,"Summerville, GA",13,Georgia,55,Chattooga,34.4742928765,-85.408003369
09/08/2015,130590002,1,0.027,ppm,23,24,100,44201,Ozone,12020,"Athens-Clarke County, GA",13,Georgia,59,Clarke,33.9180669936,-83.3444953988
09/08/2015,130670003,1,0.033,ppm,28,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,67,Cobb,34.0154817407,-84.607407437
09/08/2015,130730001,1,0.031,ppm,26,24,100,44201,Ozone,12260,"Augusta-Richmond County, GA-SC",13,Georgia,73,Columbia,33.5821435317,-82.1311894114
09/08/2015,130770002,1,0.027,ppm,23,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,77,Coweta,33.4040401139,-84.745988139
09/08/2015,130850001,2,0.026,ppm,22,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,85,Dawson,34.3763172363,-84.0597664825
09/08/2015,130890002,1,0.026,ppm,22,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,89,DeKalb,33.6879700009,-84.29048
09/08/2015,130970004,1,0.035,ppm,30,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,97,Douglas,33.743656115,-84.7791918581
09/08/2015,131210055,1,0.031,ppm,26,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,121,Fulton,33.7201923976,-84.3570561563
09/08/2015,131270006,1,0.026,ppm,22,24,100,44201,Ozone,15260,"Brunswick, GA",13,Georgia,127,Glynn,31.169734865,-81.4958808085
09/08/2015,131350002,1,0.03,ppm,25,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,135,Gwinnett,33.96127,-84.06901
09/08/2015,131510002,1,0.025,ppm,21,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,151,Henry,33.4335750286,-84.161707567
09/08/2015,132130003,1,0.028,ppm,24,24,100,44201,Ozone,19140,"Dalton, GA",13,Georgia,213,Murray,34.7851967057,-84.626422313
09/08/2015,132150008,1,0.026,ppm,22,24,100,44201,Ozone,17980,"Columbus, GA-AL",13,Georgia,215,Muscogee,32.5213020042,-84.9447947615
09/08/2015,132230003,1,0.038,ppm,32,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,223,Paulding,33.9285,-85.04534
09/08/2015,132319991,1,0.033,ppm,28,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,231,Pike,33.1787,-84.4052
09/08/2015,132450091,1,0.029,ppm,25,24,100,44201,Ozone,12260,"Augusta-Richmond County, GA-SC",13,Georgia,245,Richmond,33.4333490009,-82.022217
09/08/2015,132470001,1,0.031,ppm,26,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,247,Rockdale,33.5910772205,-84.0652935048
09/08/2015,132611001,2,0.027,ppm,23,24,100,44201,Ozone,11140,"Americus, GA",13,Georgia,261,Sumter,31.9542981747,-84.0810586481
09/09/2015,130210012,1,0.031,ppm,26,24,100,44201,Ozone,31420,"Macon, GA",13,Georgia,21,Bibb,32.8054078808,-83.5435207771
09/09/2015,130510021,1,0.032,ppm,27,24,100,44201,Ozone,42340,"Savannah, GA",13,Georgia,51,Chatham,32.0692299133,-81.0487690418
09/09/2015,130550001,1,0.032,ppm,27,24,100,44201,Ozone,44900,"Summerville, GA",13,Georgia,55,Chattooga,34.4742928765,-85.408003369
09/09/2015,130590002,1,0.032,ppm,27,24,100,44201,Ozone,12020,"Athens-Clarke County, GA",13,Georgia,59,Clarke,33.9180669936,-83.3444953988
09/09/2015,130670003,1,0.033,ppm,28,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,67,Cobb,34.0154817407,-84.607407437
09/09/2015,130730001,1,0.028,ppm,24,24,100,44201,Ozone,12260,"Augusta-Richmond County, GA-SC",13,Georgia,73,Columbia,33.5821435317,-82.1311894114
09/09/2015,130770002,1,0.031,ppm,26,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,77,Coweta,33.4040401139,-84.745988139
09/09/2015,130850001,2,0.026,ppm,22,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,85,Dawson,34.3763172363,-84.0597664825
09/09/2015,130890002,1,0.026,ppm,22,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,89,DeKalb,33.6879700009,-84.29048
09/09/2015,130970004,1,0.034,ppm,29,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,97,Douglas,33.743656115,-84.7791918581
09/09/2015,131210055,1,0.033,ppm,28,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,121,Fulton,33.7201923976,-84.3570561563
09/09/2015,131270006,1,0.039,ppm,33,24,100,44201,Ozone,15260,"Brunswick, GA",13,Georgia,127,Glynn,31.169734865,-81.4958808085
09/09/2015,131350002,1,0.03,ppm,25,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,135,Gwinnett,33.96127,-84.06901
09/09/2015,131510002,1,0.03,ppm,25,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,151,Henry,33.4335750286,-84.161707567
09/09/2015,132130003,1,0.038,ppm,32,24,100,44201,Ozone,19140,"Dalton, GA",13,Georgia,213,Murray,34.7851967057,-84.626422313
09/09/2015,132150008,1,0.037,ppm,31,24,100,44201,Ozone,17980,"Columbus, GA-AL",13,Georgia,215,Muscogee,32.5213020042,-84.9447947615
09/09/2015,132230003,1,0.031,ppm,26,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,223,Paulding,33.9285,-85.04534
09/09/2015,132319991,1,0.033,ppm,28,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,231,Pike,33.1787,-84.4052
09/09/2015,132450091,1,0.028,ppm,24,24,100,44201,Ozone,12260,"Augusta-Richmond County, GA-SC",13,Georgia,245,Richmond,33.4333490009,-82.022217
09/09/2015,132470001,1,0.031,ppm,26,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,247,Rockdale,33.5910772205,-84.0652935048
09/09/2015,132611001,2,0.037,ppm,31,24,100,44201,Ozone,11140,"Americus, GA",13,Georgia,261,Sumter,31.9542981747,-84.0810586481
09/10/2015,130210012,1,0.035,ppm,30,24,100,44201,Ozone,31420,"Macon, GA",13,Georgia,21,Bibb,32.8054078808,-83.5435207771
09/10/2015,130510021,1,0.029,ppm,25,24,100,44201,Ozone,42340,"Savannah, GA",13,Georgia,51,Chatham,32.0692299133,-81.0487690418
09/10/2015,130550001,1,0.035,ppm,30,24,100,44201,Ozone,44900,"Summerville, GA",13,Georgia,55,Chattooga,34.4742928765,-85.408003369
09/10/2015,130590002,1,0.044,ppm,37,24,100,44201,Ozone,12020,"Athens-Clarke County, GA",13,Georgia,59,Clarke,33.9180669936,-83.3444953988
09/10/2015,130670003,1,0.035,ppm,30,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,67,Cobb,34.0154817407,-84.607407437
09/10/2015,130730001,1,0.04,ppm,34,24,100,44201,Ozone,12260,"Augusta-Richmond County, GA-SC",13,Georgia,73,Columbia,33.5821435317,-82.1311894114
09/10/2015,130770002,1,0.035,ppm,30,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,77,Coweta,33.4040401139,-84.745988139
09/10/2015,130850001,2,0.035,ppm,30,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,85,Dawson,34.3763172363,-84.0597664825
09/10/2015,130890002,1,0.031,ppm,26,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,89,DeKalb,33.6879700009,-84.29048
09/10/2015,130970004,1,0.038,ppm,32,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,97,Douglas,33.743656115,-84.7791918581
09/10/2015,131210055,1,0.033,ppm,28,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,121,Fulton,33.7201923976,-84.3570561563
09/10/2015,131270006,1,0.025,ppm,21,24,100,44201,Ozone,15260,"Brunswick, GA",13,Georgia,127,Glynn,31.169734865,-81.4958808085
09/10/2015,131350002,1,0.033,ppm,28,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,135,Gwinnett,33.96127,-84.06901
09/10/2015,131510002,1,0.036,ppm,31,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,151,Henry,33.4335750286,-84.161707567
09/10/2015,132130003,1,0.035,ppm,30,24,100,44201,Ozone,19140,"Dalton, GA",13,Georgia,213,Murray,34.7851967057,-84.626422313
09/10/2015,132150008,1,0.033,ppm,28,24,100,44201,Ozone,17980,"Columbus, GA-AL",13,Georgia,215,Muscogee,32.5213020042,-84.9447947615
09/10/2015,132230003,1,0.037,ppm,31,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,223,Paulding,33.9285,-85.04534
09/10/2015,132319991,1,0.039,ppm,33,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,231,Pike,33.1787,-84.4052
09/10/2015,132450091,1,0.038,ppm,32,24,100,44201,Ozone,12260,"Augusta-Richmond County, GA-SC",13,Georgia,245,Richmond,33.4333490009,-82.022217
09/10/2015,132470001,1,0.04,ppm,34,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,247,Rockdale,33.5910772205,-84.0652935048
09/10/2015,132611001,2,0.03,ppm,25,24,100,44201,Ozone,11140,"Americus, GA",13,Georgia,261,Sumter,31.9542981747,-84.0810586481
09/11/2015,130210012,1,0.039,ppm,33,24,100,44201,Ozone,31420,"Macon, GA",13,Georgia,21,Bibb,32.8054078808,-83.5435207771
09/11/2015,130510021,1,0.035,ppm,30,24,100,44201,Ozone,42340,"Savannah, GA",13,Georgia,51,Chatham,32.0692299133,-81.0487690418
09/11/2015,130550001,1,0.048,ppm,41,24,100,44201,Ozone,44900,"Summerville, GA",13,Georgia,55,Chattooga,34.4742928765,-85.408003369
09/11/2015,130590002,1,0.053,ppm,45,24,100,44201,Ozone,12020,"Athens-Clarke County, GA",13,Georgia,59,Clarke,33.9180669936,-83.3444953988
09/11/2015,130670003,1,0.047,ppm,40,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,67,Cobb,34.0154817407,-84.607407437
09/11/2015,130730001,1,0.04,ppm,34,24,100,44201,Ozone,12260,"Augusta-Richmond County, GA-SC",13,Georgia,73,Columbia,33.5821435317,-82.1311894114
09/11/2015,130770002,1,0.038,ppm,32,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,77,Coweta,33.4040401139,-84.745988139
09/11/2015,130850001,2,0.043,ppm,36,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,85,Dawson,34.3763172363,-84.0597664825
09/11/2015,130890002,1,0.041,ppm,35,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,89,DeKalb,33.6879700009,-84.29048
09/11/2015,130970004,1,0.043,ppm,36,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,97,Douglas,33.743656115,-84.7791918581
09/11/2015,131210055,1,0.05,ppm,42,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,121,Fulton,33.7201923976,-84.3570561563
09/11/2015,131270006,1,0.038,ppm,32,24,100,44201,Ozone,15260,"Brunswick, GA",13,Georgia,127,Glynn,31.169734865,-81.4958808085
09/11/2015,131350002,1,0.047,ppm,40,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,135,Gwinnett,33.96127,-84.06901
09/11/2015,131510002,1,0.04,ppm,34,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,151,Henry,33.4335750286,-84.161707567
09/11/2015,132130003,1,0.041,ppm,35,24,100,44201,Ozone,19140,"Dalton, GA",13,Georgia,213,Murray,34.7851967057,-84.626422313
09/11/2015,132150008,1,0.032,ppm,27,24,100,44201,Ozone,17980,"Columbus, GA-AL",13,Georgia,215,Muscogee,32.5213020042,-84.9447947615
09/11/2015,132230003,1,0.044,ppm,37,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,223,Paulding,33.9285,-85.04534
09/11/2015,132319991,1,0.041,ppm,35,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,231,Pike,33.1787,-84.4052
09/11/2015,132450091,1,0.038,ppm,32,24,100,44201,Ozone,12260,"Augusta-Richmond County, GA-SC",13,Georgia,245,Richmond,33.4333490009,-82.022217
09/11/2015,132470001,1,0.047,ppm,40,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,247,Rockdale,33.5910772205,-84.0652935048
09/11/2015,132611001,2,0.026,ppm,22,24,100,44201,Ozone,11140,"Americus, GA",13,Georgia,261,Sumter,31.9542981747,-84.0810586481
09/12/2015,130210012,1,0.031,ppm,26,24,100,44201,Ozone,31420,"Macon, GA",13,Georgia,21,Bibb,32.8054078808,-83.5435207771
09/12/2015,130510021,1,0.018,ppm,15,24,100,44201,Ozone,42340,"Savannah, GA",13,Georgia,51,Chatham,32.0692299133,-81.0487690418
09/12/2015,130550001,1,0.037,ppm,31,24,100,44201,Ozone,44900,"Summerville, GA",13,Georgia,55,Chattooga,34.4742928765,-85.408003369
09/12/2015,130590002,1,0.037,ppm,31,24,100,44201,Ozone,12020,"Athens-Clarke County, GA",13,Georgia,59,Clarke,33.9180669936,-83.3444953988
09/12/2015,130670003,1,0.037,ppm,31,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,67,Cobb,34.0154817407,-84.607407437
09/12/2015,130730001,1,0.031,ppm,26,24,100,44201,Ozone,12260,"Augusta-Richmond County, GA-SC",13,Georgia,73,Columbia,33.5821435317,-82.1311894114
09/12/2015,130770002,1,0.034,ppm,29,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,77,Coweta,33.4040401139,-84.745988139
09/12/2015,130850001,2,0.035,ppm,30,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,85,Dawson,34.3763172363,-84.0597664825
09/12/2015,130890002,1,0.031,ppm,26,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,89,DeKalb,33.6879700009,-84.29048
09/12/2015,130970004,1,0.036,ppm,31,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,97,Douglas,33.743656115,-84.7791918581
09/12/2015,131210055,1,0.039,ppm,33,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,121,Fulton,33.7201923976,-84.3570561563
09/12/2015,131270006,1,0.019,ppm,16,24,100,44201,Ozone,15260,"Brunswick, GA",13,Georgia,127,Glynn,31.169734865,-81.4958808085
09/12/2015,131350002,1,0.038,ppm,32,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,135,Gwinnett,33.96127,-84.06901
09/12/2015,131510002,1,0.034,ppm,29,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,151,Henry,33.4335750286,-84.161707567
09/12/2015,132130003,1,0.031,ppm,26,24,100,44201,Ozone,19140,"Dalton, GA",13,Georgia,213,Murray,34.7851967057,-84.626422313
09/12/2015,132150008,1,0.03,ppm,25,24,100,44201,Ozone,17980,"Columbus, GA-AL",13,Georgia,215,Muscogee,32.5213020042,-84.9447947615
09/12/2015,132230003,1,0.036,ppm,31,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,223,Paulding,33.9285,-85.04534
09/12/2015,132319991,1,0.034,ppm,29,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,231,Pike,33.1787,-84.4052
09/12/2015,132450091,1,0.023,ppm,19,24,100,44201,Ozone,12260,"Augusta-Richmond County, GA-SC",13,Georgia,245,Richmond,33.4333490009,-82.022217
09/12/2015,132470001,1,0.035,ppm,30,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,247,Rockdale,33.5910772205,-84.0652935048
09/12/2015,132611001,2,0.026,ppm,22,24,100,44201,Ozone,11140,"Americus, GA",13,Georgia,261,Sumter,31.9542981747,-84.0810586481
09/13/2015,130210012,1,0.04,ppm,34,24,100,44201,Ozone,31420,"Macon, GA",13,Georgia,21,Bibb,32.8054078808,-83.5435207771
09/13/2015,130510021,1,0.039,ppm,33,24,100,44201,Ozone,42340,"Savannah, GA",13,Georgia,51,Chatham,32.0692299133,-81.0487690418
09/13/2015,130550001,1,0.036,ppm,31,24,100,44201,Ozone,44900,"Summerville, GA",13,Georgia,55,Chattooga,34.4742928765,-85.408003369
09/13/2015,130590002,1,0.036,ppm,31,24,100,44201,Ozone,12020,"Athens-Clarke County, GA",13,Georgia,59,Clarke,33.9180669936,-83.3444953988
09/13/2015,130670003,1,0.037,ppm,31,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,67,Cobb,34.0154817407,-84.607407437
09/13/2015,130730001,1,0.036,ppm,31,24,100,44201,Ozone,12260,"Augusta-Richmond County, GA-SC",13,Georgia,73,Columbia,33.5821435317,-82.1311894114
09/13/2015,130770002,1,0.039,ppm,33,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,77,Coweta,33.4040401139,-84.745988139
09/13/2015,130850001,2,0.034,ppm,29,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,85,Dawson,34.3763172363,-84.0597664825
09/13/2015,130890002,1,0.033,ppm,28,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,89,DeKalb,33.6879700009,-84.29048
09/13/2015,130970004,1,0.039,ppm,33,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,97,Douglas,33.743656115,-84.7791918581
09/13/2015,131210055,1,0.038,ppm,32,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,121,Fulton,33.7201923976,-84.3570561563
09/13/2015,131270006,1,0.041,ppm,35,24,100,44201,Ozone,15260,"Brunswick, GA",13,Georgia,127,Glynn,31.169734865,-81.4958808085
09/13/2015,131350002,1,0.034,ppm,29,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,135,Gwinnett,33.96127,-84.06901
09/13/2015,131510002,1,0.041,ppm,35,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,151,Henry,33.4335750286,-84.161707567
09/13/2015,132130003,1,0.034,ppm,29,24,100,44201,Ozone,19140,"Dalton, GA",13,Georgia,213,Murray,34.7851967057,-84.626422313
09/13/2015,132150008,1,0.035,ppm,30,24,100,44201,Ozone,17980,"Columbus, GA-AL",13,Georgia,215,Muscogee,32.5213020042,-84.9447947615
09/13/2015,132230003,1,0.039,ppm,33,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,223,Paulding,33.9285,-85.04534
09/13/2015,132319991,1,0.042,ppm,36,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,231,Pike,33.1787,-84.4052
09/13/2015,132450091,1,0.036,ppm,31,24,100,44201,Ozone,12260,"Augusta-Richmond County, GA-SC",13,Georgia,245,Richmond,33.4333490009,-82.022217
09/13/2015,132470001,1,0.039,ppm,33,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,247,Rockdale,33.5910772205,-84.0652935048
09/13/2015,132611001,2,0.038,ppm,32,24,100,44201,Ozone,11140,"Americus, GA",13,Georgia,261,Sumter,31.9542981747,-84.0810586481
09/14/2015,130210012,1,0.04,ppm,34,24,100,44201,Ozone,31420,"Macon, GA",13,Georgia,21,Bibb,32.8054078808,-83.5435207771
09/14/2015,130510021,1,0.044,ppm,37,24,100,44201,Ozone,42340,"Savannah, GA",13,Georgia,51,Chatham,32.0692299133,-81.0487690418
09/14/2015,130550001,1,0.047,ppm,40,24,100,44201,Ozone,44900,"Summerville, GA",13,Georgia,55,Chattooga,34.4742928765,-85.408003369
09/14/2015,130590002,1,0.036,ppm,31,24,100,44201,Ozone,12020,"Athens-Clarke County, GA",13,Georgia,59,Clarke,33.9180669936,-83.3444953988
09/14/2015,130670003,1,0.05,ppm,42,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,67,Cobb,34.0154817407,-84.607407437
09/14/2015,130730001,1,0.042,ppm,36,24,100,44201,Ozone,12260,"Augusta-Richmond County, GA-SC",13,Georgia,73,Columbia,33.5821435317,-82.1311894114
09/14/2015,130770002,1,0.037,ppm,31,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,77,Coweta,33.4040401139,-84.745988139
09/14/2015,130850001,2,0.043,ppm,36,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,85,Dawson,34.3763172363,-84.0597664825
09/14/2015,130890002,1,0.04,ppm,34,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,89,DeKalb,33.6879700009,-84.29048
09/14/2015,130970004,1,0.048,ppm,41,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,97,Douglas,33.743656115,-84.7791918581
09/14/2015,131210055,1,0.045,ppm,38,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,121,Fulton,33.7201923976,-84.3570561563
09/14/2015,131270006,1,0.046,ppm,39,24,100,44201,Ozone,15260,"Brunswick, GA",13,Georgia,127,Glynn,31.169734865,-81.4958808085
09/14/2015,131350002,1,0.037,ppm,31,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,135,Gwinnett,33.96127,-84.06901
09/14/2015,131510002,1,0.036,ppm,31,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,151,Henry,33.4335750286,-84.161707567
09/14/2015,132130003,1,0.038,ppm,32,24,100,44201,Ozone,19140,"Dalton, GA",13,Georgia,213,Murray,34.7851967057,-84.626422313
09/14/2015,132150008,1,0.041,ppm,35,24,100,44201,Ozone,17980,"Columbus, GA-AL",13,Georgia,215,Muscogee,32.5213020042,-84.9447947615
09/14/2015,132230003,1,0.052,ppm,44,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,223,Paulding,33.9285,-85.04534
09/14/2015,132319991,1,0.043,ppm,36,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,231,Pike,33.1787,-84.4052
09/14/2015,132450091,1,0.043,ppm,36,24,100,44201,Ozone,12260,"Augusta-Richmond County, GA-SC",13,Georgia,245,Richmond,33.4333490009,-82.022217
09/14/2015,132470001,1,0.039,ppm,33,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,247,Rockdale,33.5910772205,-84.0652935048
09/14/2015,132611001,2,0.041,ppm,35,24,100,44201,Ozone,11140,"Americus, GA",13,Georgia,261,Sumter,31.9542981747,-84.0810586481
09/15/2015,130210012,1,0.042,ppm,36,24,100,44201,Ozone,31420,"Macon, GA",13,Georgia,21,Bibb,32.8054078808,-83.5435207771
09/15/2015,130510021,1,0.045,ppm,38,24,100,44201,Ozone,42340,"Savannah, GA",13,Georgia,51,Chatham,32.0692299133,-81.0487690418
09/15/2015,130550001,1,0.052,ppm,44,24,100,44201,Ozone,44900,"Summerville, GA",13,Georgia,55,Chattooga,34.4742928765,-85.408003369
09/15/2015,130590002,1,0.043,ppm,36,24,100,44201,Ozone,12020,"Athens-Clarke County, GA",13,Georgia,59,Clarke,33.9180669936,-83.3444953988
09/15/2015,130670003,1,0.054,ppm,46,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,67,Cobb,34.0154817407,-84.607407437
09/15/2015,130730001,1,0.046,ppm,39,24,100,44201,Ozone,12260,"Augusta-Richmond County, GA-SC",13,Georgia,73,Columbia,33.5821435317,-82.1311894114
09/15/2015,130770002,1,0.038,ppm,32,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,77,Coweta,33.4040401139,-84.745988139
09/15/2015,130850001,2,0.047,ppm,40,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,85,Dawson,34.3763172363,-84.0597664825
09/15/2015,130890002,1,0.042,ppm,36,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,89,DeKalb,33.6879700009,-84.29048
09/15/2015,130970004,1,0.049,ppm,42,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,97,Douglas,33.743656115,-84.7791918581
09/15/2015,131210055,1,0.046,ppm,39,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,121,Fulton,33.7201923976,-84.3570561563
09/15/2015,131270006,1,0.044,ppm,37,24,100,44201,Ozone,15260,"Brunswick, GA",13,Georgia,127,Glynn,31.169734865,-81.4958808085
09/15/2015,131350002,1,0.044,ppm,37,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,135,Gwinnett,33.96127,-84.06901
09/15/2015,131510002,1,0.041,ppm,35,24,100,44201,Ozone,12060,"Atlanta-Sandy Springs-Roswell, GA",13,Georgia,151,Henry,33.4335750286,-84.161707567
